"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","569","testFeeLoading[Edgeware]","","Wed Jun 25 00:37:33 GMT 2025","passed","Wed Jun 25 00:37:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","1708","testFeeLoading[Polkadot]","","Wed Jun 25 00:37:07 GMT 2025","passed","Wed Jun 25 00:37:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","246","testFeeLoading[Polkadot Bridge Hub]","","Wed Jun 25 00:40:01 GMT 2025","passed","Wed Jun 25 00:40:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","1330","testBalancesLoading[Amplitude]","","Wed Jun 25 00:39:18 GMT 2025","passed","Wed Jun 25 00:39:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","2222","testBalancesLoading[Robonomics]","","Wed Jun 25 00:37:51 GMT 2025","passed","Wed Jun 25 00:37:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","992","testFeeLoading[Basilisk]","","Wed Jun 25 00:37:48 GMT 2025","passed","Wed Jun 25 00:37:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","1630","testFeeLoading[Astar]","","Wed Jun 25 00:37:43 GMT 2025","passed","Wed Jun 25 00:37:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","2167","testBalancesLoading[Acurast Canary]","","Wed Jun 25 00:40:18 GMT 2025","passed","Wed Jun 25 00:40:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","1005","testFeeLoading[Robonomics]","","Wed Jun 25 00:37:53 GMT 2025","passed","Wed Jun 25 00:37:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","885","testFeeLoading[Kusama People]","","Wed Jun 25 00:40:27 GMT 2025","passed","Wed Jun 25 00:40:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1876","testBalancesLoading[Acala]","","Wed Jun 25 00:37:37 GMT 2025","passed","Wed Jun 25 00:37:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","1171","testFeeLoading[HydraDX]","","Wed Jun 25 00:38:20 GMT 2025","passed","Wed Jun 25 00:38:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","1003","testFeeLoading[DeepBrain]","","Wed Jun 25 00:40:54 GMT 2025","passed","Wed Jun 25 00:40:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","2481","testBalancesLoading[Kusama Coretime]","","Wed Jun 25 00:41:00 GMT 2025","passed","Wed Jun 25 00:41:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Coretime]"
"","2624","testBalancesLoading[Phala]","","Wed Jun 25 00:38:25 GMT 2025","passed","Wed Jun 25 00:38:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","524","testFeeLoading[KILT Spiritnet]","","Wed Jun 25 00:37:36 GMT 2025","passed","Wed Jun 25 00:37:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","646","testFeeLoading[Moonriver]","","Wed Jun 25 00:37:27 GMT 2025","passed","Wed Jun 25 00:37:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","955","testFeeLoading[Kusama Coretime]","","Wed Jun 25 00:41:02 GMT 2025","passed","Wed Jun 25 00:41:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Coretime]"
"","1175","testFeeLoading[Crust Shadow]","","Wed Jun 25 00:38:16 GMT 2025","passed","Wed Jun 25 00:38:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","950","testFeeLoading[Tangle]","","Wed Jun 25 00:40:58 GMT 2025","passed","Wed Jun 25 00:40:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","1039","testFeeLoading[3DPass]","","Wed Jun 25 00:39:39 GMT 2025","passed","Wed Jun 25 00:39:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","1825","testBalancesLoading[Statemine]","","Wed Jun 25 00:37:15 GMT 2025","passed","Wed Jun 25 00:37:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","1169","testFeeLoading[Westend]","","Wed Jun 25 00:37:14 GMT 2025","passed","Wed Jun 25 00:37:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","1990","testBalancesLoading[KILT Spiritnet]","","Wed Jun 25 00:37:34 GMT 2025","passed","Wed Jun 25 00:37:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","1063","testFeeLoading[Polkadex Solochain]","","Wed Jun 25 00:38:35 GMT 2025","passed","Wed Jun 25 00:38:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","2462","testBalancesLoading[Argochain]","","Wed Jun 25 00:41:13 GMT 2025","passed","Wed Jun 25 00:41:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Argochain]"
"","817","testFeeLoading[Xode]","","Wed Jun 25 00:41:12 GMT 2025","passed","Wed Jun 25 00:41:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","741","testFeeLoading[Moonbeam]","","Wed Jun 25 00:37:22 GMT 2025","passed","Wed Jun 25 00:37:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","521","testFeeLoading[Frequency]","","Wed Jun 25 00:39:45 GMT 2025","passed","Wed Jun 25 00:39:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","409","testFeeLoading[Amplitude]","","Wed Jun 25 00:39:19 GMT 2025","passed","Wed Jun 25 00:39:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","881","testFeeLoading[Tanssi]","","Wed Jun 25 00:41:20 GMT 2025","passed","Wed Jun 25 00:41:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tanssi]"
"","1157","testBalancesLoading[Hyperbridge Nexus]","","Wed Jun 25 00:40:23 GMT 2025","passed","Wed Jun 25 00:40:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","2141","testBalancesLoading[Polkadex Solochain]","","Wed Jun 25 00:38:33 GMT 2025","passed","Wed Jun 25 00:38:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","887","testFeeLoading[UNIQUE]","","Wed Jun 25 00:39:02 GMT 2025","passed","Wed Jun 25 00:39:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","940","testFeeLoading[Acurast Canary]","","Wed Jun 25 00:40:20 GMT 2025","passed","Wed Jun 25 00:40:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","1004","testFeeLoading[XX network]","","Wed Jun 25 00:39:30 GMT 2025","passed","Wed Jun 25 00:39:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","1473","testBalancesLoading[Pendulum]","","Wed Jun 25 00:39:31 GMT 2025","passed","Wed Jun 25 00:39:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","782","testBalancesLoading[CC Enterprise]","","Wed Jun 25 00:40:41 GMT 2025","passed","Wed Jun 25 00:40:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","2580","testBalancesLoading[Ajuna]","","Wed Jun 25 00:39:40 GMT 2025","passed","Wed Jun 25 00:39:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","2341","testBalancesLoading[DeepBrain]","","Wed Jun 25 00:40:52 GMT 2025","passed","Wed Jun 25 00:40:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","681","testFeeLoading[peaq]","","Wed Jun 25 00:40:47 GMT 2025","passed","Wed Jun 25 00:40:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","2093","testBalancesLoading[krest]","","Wed Jun 25 00:39:51 GMT 2025","passed","Wed Jun 25 00:39:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","374","testBalancesLoading[Polkadot]","","Wed Jun 25 00:37:06 GMT 2025","passed","Wed Jun 25 00:37:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","1643","testBalancesLoading[Xode]","","Wed Jun 25 00:41:10 GMT 2025","passed","Wed Jun 25 00:41:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","211","testBalancesLoading[Aleph Zero]","","Wed Jun 25 00:38:32 GMT 2025","passed","Wed Jun 25 00:38:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","1805","testBalancesLoading[Edgeware]","","Wed Jun 25 00:37:32 GMT 2025","passed","Wed Jun 25 00:37:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","95","testFeeLoading[CC Enterprise]","","Wed Jun 25 00:40:42 GMT 2025","passed","Wed Jun 25 00:40:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","663","testFeeLoading[Karura]","","Wed Jun 25 00:37:19 GMT 2025","passed","Wed Jun 25 00:37:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","1190","testFeeLoading[JAMTON]","","Wed Jun 25 00:40:51 GMT 2025","passed","Wed Jun 25 00:40:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","2530","testBalancesLoading[Integritee Parachain]","","Wed Jun 25 00:38:28 GMT 2025","passed","Wed Jun 25 00:38:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","909","testBalancesLoading[Manta]","","Wed Jun 25 00:39:54 GMT 2025","passed","Wed Jun 25 00:39:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","2175","testBalancesLoading[DAO IPCI]","","Wed Jun 25 00:39:24 GMT 2025","passed","Wed Jun 25 00:39:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","2105","testBalancesLoading[Karura]","","Wed Jun 25 00:37:17 GMT 2025","passed","Wed Jun 25 00:37:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","2444","testBalancesLoading[Tangle]","","Wed Jun 25 00:40:55 GMT 2025","passed","Wed Jun 25 00:40:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","1077","testFeeLoading[Westmint]","","Wed Jun 25 00:38:06 GMT 2025","passed","Wed Jun 25 00:38:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","1028","testFeeLoading[Statemint]","","Wed Jun 25 00:39:17 GMT 2025","passed","Wed Jun 25 00:39:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","1305","testBalancesLoading[Bittensor]","","Wed Jun 25 00:40:31 GMT 2025","passed","Wed Jun 25 00:40:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","2694","testBalancesLoading[HydraDX]","","Wed Jun 25 00:38:17 GMT 2025","passed","Wed Jun 25 00:38:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","2054","testBalancesLoading[3DPass]","","Wed Jun 25 00:39:37 GMT 2025","passed","Wed Jun 25 00:39:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","294","testFeeLoading[Polymesh Mainnet]","","Wed Jun 25 00:39:24 GMT 2025","passed","Wed Jun 25 00:39:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","1021","testFeeLoading[Integritee Parachain]","","Wed Jun 25 00:38:31 GMT 2025","passed","Wed Jun 25 00:38:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","995","testFeeLoading[Aleph Zero]","","Wed Jun 25 00:38:32 GMT 2025","passed","Wed Jun 25 00:38:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","2272","testBalancesLoading[Ternoa]","","Wed Jun 25 00:39:19 GMT 2025","passed","Wed Jun 25 00:39:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
