"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1063","testFeeLoading[Robonomics]","","Wed Aug 06 16:31:59 GMT 2025","passed","Wed Aug 06 16:32:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","1836","testBalancesLoading[Joystream]","","Wed Aug 06 16:33:49 GMT 2025","passed","Wed Aug 06 16:33:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","1139","testFeeLoading[Ajuna]","","Wed Aug 06 16:33:30 GMT 2025","passed","Wed Aug 06 16:33:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1071","testFeeLoading[Polimec]","","Wed Aug 06 16:33:54 GMT 2025","passed","Wed Aug 06 16:33:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","1323","testBalancesLoading[Polkadot Collectives]","","Wed Aug 06 16:33:38 GMT 2025","passed","Wed Aug 06 16:33:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1355","testFeeLoading[HydraDX]","","Wed Aug 06 16:32:23 GMT 2025","passed","Wed Aug 06 16:32:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","1115","testFeeLoading[DAO IPCI]","","Wed Aug 06 16:33:12 GMT 2025","passed","Wed Aug 06 16:33:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","2059","testBalancesLoading[Acala]","","Wed Aug 06 16:31:44 GMT 2025","passed","Wed Aug 06 16:31:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","593","testFeeLoading[Polkadot Collectives]","","Wed Aug 06 16:33:39 GMT 2025","passed","Wed Aug 06 16:33:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","2510","testBalancesLoading[Curio]","","Wed Aug 06 16:34:02 GMT 2025","passed","Wed Aug 06 16:34:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","417","testFeeLoading[Polymesh Mainnet]","","Wed Aug 06 16:33:10 GMT 2025","passed","Wed Aug 06 16:33:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","2172","testBalancesLoading[krest]","","Wed Aug 06 16:33:40 GMT 2025","passed","Wed Aug 06 16:33:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","1037","testBalancesLoading[Crust Polkadot Parachain]","","Wed Aug 06 16:33:22 GMT 2025","passed","Wed Aug 06 16:33:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","2778","testBalancesLoading[Bifrost]","","Wed Aug 06 16:28:46 GMT 2025","passed","Wed Aug 06 16:28:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","957","testFeeLoading[Avail]","","Wed Aug 06 16:34:24 GMT 2025","passed","Wed Aug 06 16:34:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","2516","testBalancesLoading[DeepBrain]","","Wed Aug 06 16:34:43 GMT 2025","passed","Wed Aug 06 16:34:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","2662","testBalancesLoading[Basilisk]","","Wed Aug 06 16:31:50 GMT 2025","passed","Wed Aug 06 16:31:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","1110","testFeeLoading[Litentry]","","Wed Aug 06 16:32:47 GMT 2025","passed","Wed Aug 06 16:32:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","977","testFeeLoading[Westmint]","","Wed Aug 06 16:32:07 GMT 2025","passed","Wed Aug 06 16:32:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","514","testFeeLoading[Bifrost Polkadot]","","Wed Aug 06 16:32:44 GMT 2025","passed","Wed Aug 06 16:32:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","2426","testBalancesLoading[Cere]","","Wed Aug 06 16:34:16 GMT 2025","passed","Wed Aug 06 16:34:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","3214","testBalancesLoading[Xode]","","Wed Aug 06 16:34:58 GMT 2025","passed","Wed Aug 06 16:35:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","374","testFeeLoading[Amplitude]","","Wed Aug 06 16:33:04 GMT 2025","passed","Wed Aug 06 16:33:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","1083","testBalancesLoading[CC Enterprise]","","Wed Aug 06 16:34:32 GMT 2025","passed","Wed Aug 06 16:34:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","2800","testBalancesLoading[XX network]","","Wed Aug 06 16:33:13 GMT 2025","passed","Wed Aug 06 16:33:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","1090","testFeeLoading[DENTNet]","","Wed Aug 06 16:34:27 GMT 2025","passed","Wed Aug 06 16:34:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","626","testFeeLoading[Zeitgeist]","","Wed Aug 06 16:34:57 GMT 2025","passed","Wed Aug 06 16:34:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","837","testFeeLoading[Aventus]","","Wed Aug 06 16:33:22 GMT 2025","passed","Wed Aug 06 16:33:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","1079","testFeeLoading[DeepBrain]","","Wed Aug 06 16:34:46 GMT 2025","passed","Wed Aug 06 16:34:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","3664","testBalancesLoading[Westmint]","","Wed Aug 06 16:32:03 GMT 2025","passed","Wed Aug 06 16:32:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1568","testFeeLoading[Nodle Parachain]","","Wed Aug 06 16:32:27 GMT 2025","passed","Wed Aug 06 16:32:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","1047","testFeeLoading[Moonbase Alpha]","","Wed Aug 06 16:32:11 GMT 2025","passed","Wed Aug 06 16:32:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","980","testFeeLoading[Centrifuge Parachain]","","Wed Aug 06 16:32:02 GMT 2025","passed","Wed Aug 06 16:32:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","579","testFeeLoading[Enjin Relay]","","Wed Aug 06 16:34:01 GMT 2025","passed","Wed Aug 06 16:34:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","2353","testBalancesLoading[Tangle]","","Wed Aug 06 16:34:47 GMT 2025","passed","Wed Aug 06 16:34:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","552","testFeeLoading[Polkadot Coretime]","","Wed Aug 06 16:34:51 GMT 2025","passed","Wed Aug 06 16:34:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Coretime]"
"","1575","testBalancesLoading[KILT Spiritnet]","","Wed Aug 06 16:31:42 GMT 2025","passed","Wed Aug 06 16:31:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","1051","testFeeLoading[Polkadex Solochain]","","Wed Aug 06 16:32:39 GMT 2025","passed","Wed Aug 06 16:32:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","2734","testBalancesLoading[Kusama Coretime]","","Wed Aug 06 16:34:52 GMT 2025","passed","Wed Aug 06 16:34:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Coretime]"
"","1687","testBalancesLoading[Zeitgeist]","","Wed Aug 06 16:34:56 GMT 2025","passed","Wed Aug 06 16:34:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","2020","testBalancesLoading[DAO IPCI]","","Wed Aug 06 16:33:10 GMT 2025","passed","Wed Aug 06 16:33:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","2295","testBalancesLoading[Ternoa]","","Wed Aug 06 16:33:05 GMT 2025","passed","Wed Aug 06 16:33:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1048","testFeeLoading[Bifrost]","","Wed Aug 06 16:28:49 GMT 2025","passed","Wed Aug 06 16:28:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","1806","testBalancesLoading[peaq]","","Wed Aug 06 16:34:36 GMT 2025","passed","Wed Aug 06 16:34:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1072","testFeeLoading[Westend]","","Wed Aug 06 16:28:35 GMT 2025","passed","Wed Aug 06 16:28:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","529","testFeeLoading[Bittensor]","","Wed Aug 06 16:34:21 GMT 2025","passed","Wed Aug 06 16:34:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","2052","testBalancesLoading[Kusama People]","","Wed Aug 06 16:34:13 GMT 2025","passed","Wed Aug 06 16:34:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","2004","testBalancesLoading[Astar]","","Wed Aug 06 16:31:47 GMT 2025","passed","Wed Aug 06 16:31:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","108","testFeeLoading[CC Enterprise]","","Wed Aug 06 16:34:33 GMT 2025","passed","Wed Aug 06 16:34:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","1230","testBalancesLoading[Pendulum]","","Wed Aug 06 16:33:18 GMT 2025","passed","Wed Aug 06 16:33:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","978","testBalancesLoading[Manta]","","Wed Aug 06 16:33:43 GMT 2025","passed","Wed Aug 06 16:33:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","1016","testFeeLoading[Phala]","","Wed Aug 06 16:32:31 GMT 2025","passed","Wed Aug 06 16:32:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","2633","testBalancesLoading[JAMTON]","","Wed Aug 06 16:34:39 GMT 2025","passed","Wed Aug 06 16:34:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","2756","testBalancesLoading[Moonbase Relay Testnet]","","Wed Aug 06 16:32:55 GMT 2025","passed","Wed Aug 06 16:32:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","254","testBalancesLoading[UNIQUE]","","Wed Aug 06 16:32:48 GMT 2025","passed","Wed Aug 06 16:32:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","555","testFeeLoading[Polkadot Bridge Hub]","","Wed Aug 06 16:33:48 GMT 2025","passed","Wed Aug 06 16:33:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","769","testFeeLoading[peaq]","","Wed Aug 06 16:34:38 GMT 2025","passed","Wed Aug 06 16:34:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","1019","testFeeLoading[Astar]","","Wed Aug 06 16:31:49 GMT 2025","passed","Wed Aug 06 16:31:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","1619","testFeeLoading[Statemint]","","Wed Aug 06 16:33:01 GMT 2025","passed","Wed Aug 06 16:33:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","1126","testFeeLoading[Tangle]","","Wed Aug 06 16:34:49 GMT 2025","passed","Wed Aug 06 16:34:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","1062","testBalancesLoading[GIANT]","","Wed Aug 06 16:33:35 GMT 2025","passed","Wed Aug 06 16:33:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","1656","testBalancesLoading[Aleph Zero Testnet]","","Wed Aug 06 16:32:53 GMT 2025","passed","Wed Aug 06 16:32:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","1641","testBalancesLoading[Moonriver]","","Wed Aug 06 16:28:44 GMT 2025","passed","Wed Aug 06 16:28:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
