"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31661","testBalancesLoading[Shiden]","","Sun Jul 06 16:27:34 GMT 2025","passed","Sun Jul 06 16:28:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","1705","testBalancesLoading[DENTNet]","","Sun Jul 06 16:30:36 GMT 2025","passed","Sun Jul 06 16:30:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","595","testFeeLoading[Avail]","","Sun Jul 06 16:30:36 GMT 2025","passed","Sun Jul 06 16:30:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","339","testFeeLoading[Vara]","","Sun Jul 06 16:29:57 GMT 2025","passed","Sun Jul 06 16:29:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","444","testFeeLoading[Kreivo]","","Sun Jul 06 16:30:28 GMT 2025","passed","Sun Jul 06 16:30:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","537","testFeeLoading[Ternoa]","","Sun Jul 06 16:29:36 GMT 2025","passed","Sun Jul 06 16:29:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","3104","testBalancesLoading[Bifrost]","","Sun Jul 06 16:28:28 GMT 2025","passed","Sun Jul 06 16:28:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","2500","testBalancesLoading[Kusama Coretime]","","Sun Jul 06 16:30:59 GMT 2025","passed","Sun Jul 06 16:31:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Coretime]"
"","847","testFeeLoading[Ajuna]","","Sun Jul 06 16:29:52 GMT 2025","passed","Sun Jul 06 16:29:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","559","testFeeLoading[Robonomics]","","Sun Jul 06 16:28:47 GMT 2025","passed","Sun Jul 06 16:28:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","740","testFeeLoading[Argochain]","","Sun Jul 06 16:31:08 GMT 2025","passed","Sun Jul 06 16:31:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Argochain]"
"","1627","testBalancesLoading[krest]","","Sun Jul 06 16:30:01 GMT 2025","passed","Sun Jul 06 16:30:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","160","testFeeLoading[Bittensor]","","Sun Jul 06 16:30:34 GMT 2025","passed","Sun Jul 06 16:30:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","266","testFeeLoading[peaq]","","Sun Jul 06 16:30:47 GMT 2025","passed","Sun Jul 06 16:30:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","1320","testFeeLoading[Bifrost]","","Sun Jul 06 16:28:31 GMT 2025","passed","Sun Jul 06 16:28:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","1391","testBalancesLoading[Polkadex Solochain]","","Sun Jul 06 16:29:15 GMT 2025","passed","Sun Jul 06 16:29:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","3601","testBalancesLoading[Westend]","","Sun Jul 06 16:28:13 GMT 2025","passed","Sun Jul 06 16:28:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","522","testFeeLoading[Manta]","","Sun Jul 06 16:30:05 GMT 2025","passed","Sun Jul 06 16:30:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","717","testBalancesLoading[Frequency]","","Sun Jul 06 16:29:53 GMT 2025","passed","Sun Jul 06 16:29:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","139","testFeeLoading[GIANT]","","Sun Jul 06 16:29:58 GMT 2025","passed","Sun Jul 06 16:29:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","1835","testBalancesLoading[Tanssi]","","Sun Jul 06 16:31:09 GMT 2025","passed","Sun Jul 06 16:31:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tanssi]"
"","1430","testBalancesLoading[Robonomics]","","Sun Jul 06 16:28:46 GMT 2025","passed","Sun Jul 06 16:28:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","1537","testBalancesLoading[Nodle Parachain]","","Sun Jul 06 16:29:08 GMT 2025","passed","Sun Jul 06 16:29:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","569","testFeeLoading[Moonbase Relay Testnet]","","Sun Jul 06 16:29:30 GMT 2025","passed","Sun Jul 06 16:29:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","938","testBalancesLoading[Hyperbridge Nexus]","","Sun Jul 06 16:30:28 GMT 2025","passed","Sun Jul 06 16:30:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","982","testFeeLoading[Kusama]","","Sun Jul 06 16:28:12 GMT 2025","passed","Sun Jul 06 16:28:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","1576","testBalancesLoading[Integritee Parachain]","","Sun Jul 06 16:29:12 GMT 2025","passed","Sun Jul 06 16:29:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","2082","testBalancesLoading[Tangle]","","Sun Jul 06 16:30:55 GMT 2025","passed","Sun Jul 06 16:30:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","126","testFeeLoading[Zeitgeist]","","Sun Jul 06 16:31:03 GMT 2025","passed","Sun Jul 06 16:31:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","344","testFeeLoading[Enjin Relay]","","Sun Jul 06 16:30:21 GMT 2025","passed","Sun Jul 06 16:30:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","2225","testBalancesLoading[HydraDX]","","Sun Jul 06 16:29:04 GMT 2025","passed","Sun Jul 06 16:29:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","668","testFeeLoading[Humanode]","","Sun Jul 06 16:30:46 GMT 2025","passed","Sun Jul 06 16:30:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","754","testBalancesLoading[GIANT]","","Sun Jul 06 16:29:57 GMT 2025","passed","Sun Jul 06 16:29:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","1047","testBalancesLoading[QUARTZ]","","Sun Jul 06 16:28:44 GMT 2025","passed","Sun Jul 06 16:28:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","455","testFeeLoading[Aventus]","","Sun Jul 06 16:29:46 GMT 2025","passed","Sun Jul 06 16:29:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","669","testFeeLoading[Litentry]","","Sun Jul 06 16:29:24 GMT 2025","passed","Sun Jul 06 16:29:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","235","testBalancesLoading[Polkadot]","","Sun Jul 06 16:28:10 GMT 2025","passed","Sun Jul 06 16:28:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","1300","testBalancesLoading[Manta]","","Sun Jul 06 16:30:04 GMT 2025","passed","Sun Jul 06 16:30:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","727","testFeeLoading[Phala]","","Sun Jul 06 16:29:12 GMT 2025","passed","Sun Jul 06 16:29:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1604","testBalancesLoading[Curio]","","Sun Jul 06 16:30:21 GMT 2025","passed","Sun Jul 06 16:30:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","1163","testBalancesLoading[Creditcoin]","","Sun Jul 06 16:30:42 GMT 2025","passed","Sun Jul 06 16:30:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","1198","testBalancesLoading[Crust Polkadot Parachain]","","Sun Jul 06 16:29:46 GMT 2025","passed","Sun Jul 06 16:29:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","602","testFeeLoading[Kusama Coretime]","","Sun Jul 06 16:31:02 GMT 2025","passed","Sun Jul 06 16:31:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Coretime]"
"","3844","testBalancesLoading[Moonbeam]","","Sun Jul 06 16:28:21 GMT 2025","passed","Sun Jul 06 16:28:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","1524","testBalancesLoading[Acurast Canary]","","Sun Jul 06 16:30:24 GMT 2025","passed","Sun Jul 06 16:30:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","168","testFeeLoading[Hyperbridge Nexus]","","Sun Jul 06 16:30:29 GMT 2025","passed","Sun Jul 06 16:30:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1375","testBalancesLoading[Polkadot Collectives]","","Sun Jul 06 16:29:59 GMT 2025","passed","Sun Jul 06 16:30:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","479","testFeeLoading[Polkadot Bridge Hub]","","Sun Jul 06 16:30:09 GMT 2025","passed","Sun Jul 06 16:30:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","136","testFeeLoading[Aleph Zero Testnet]","","Sun Jul 06 16:29:28 GMT 2025","passed","Sun Jul 06 16:29:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","1002","testBalancesLoading[Amplitude]","","Sun Jul 06 16:29:33 GMT 2025","passed","Sun Jul 06 16:29:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","2579","testBalancesLoading[Vara]","","Sun Jul 06 16:29:54 GMT 2025","passed","Sun Jul 06 16:29:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","613","testFeeLoading[Integritee Parachain]","","Sun Jul 06 16:29:14 GMT 2025","passed","Sun Jul 06 16:29:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","612","testFeeLoading[Polimec]","","Sun Jul 06 16:30:16 GMT 2025","passed","Sun Jul 06 16:30:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","819","testFeeLoading[Curio]","","Sun Jul 06 16:30:23 GMT 2025","passed","Sun Jul 06 16:30:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","1593","testBalancesLoading[Cere]","","Sun Jul 06 16:30:31 GMT 2025","passed","Sun Jul 06 16:30:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","599","testFeeLoading[DAO IPCI]","","Sun Jul 06 16:29:40 GMT 2025","passed","Sun Jul 06 16:29:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","1837","testBalancesLoading[JAMTON]","","Sun Jul 06 16:30:48 GMT 2025","passed","Sun Jul 06 16:30:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","2383","testBalancesLoading[Westmint]","","Sun Jul 06 16:28:50 GMT 2025","passed","Sun Jul 06 16:28:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1423","testBalancesLoading[Statemint]","","Sun Jul 06 16:29:31 GMT 2025","passed","Sun Jul 06 16:29:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","550","testFeeLoading[Tanssi]","","Sun Jul 06 16:31:11 GMT 2025","passed","Sun Jul 06 16:31:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tanssi]"
"","2746","testBalancesLoading[Enjin Relay]","","Sun Jul 06 16:30:18 GMT 2025","passed","Sun Jul 06 16:30:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","3374","testBalancesLoading[Bifrost Polkadot]","","Sun Jul 06 16:29:19 GMT 2025","passed","Sun Jul 06 16:29:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","766","testFeeLoading[Kusama People]","","Sun Jul 06 16:30:30 GMT 2025","passed","Sun Jul 06 16:30:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
