"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1324","testBalancesLoading[Polkadot Bridge Hub]","","Fri Jan 10 16:33:27 GMT 2025","passed","Fri Jan 10 16:33:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","933","testBalancesLoading[Bittensor]","","Fri Jan 10 16:36:44 GMT 2025","passed","Fri Jan 10 16:36:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","1457","testBalancesLoading[Curio]","","Fri Jan 10 16:33:45 GMT 2025","passed","Fri Jan 10 16:33:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","723","testFeeLoading[Crust Polkadot Parachain]","","Fri Jan 10 16:33:08 GMT 2025","passed","Fri Jan 10 16:33:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1167","testBalancesLoading[Polkadot People]","","Fri Jan 10 16:36:49 GMT 2025","passed","Fri Jan 10 16:36:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","1393","testBalancesLoading[InvArch]","","Fri Jan 10 16:33:37 GMT 2025","passed","Fri Jan 10 16:33:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","1686","testFeeLoading[Crust Shadow]","","Fri Jan 10 16:26:28 GMT 2025","passed","Fri Jan 10 16:26:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","2713","testBalancesLoading[Astar]","","Fri Jan 10 16:25:39 GMT 2025","passed","Fri Jan 10 16:25:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","1534","testBalancesLoading[Robonomics]","","Fri Jan 10 16:26:02 GMT 2025","passed","Fri Jan 10 16:26:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","764","testFeeLoading[OriginTrail Parachain]","","Fri Jan 10 16:27:06 GMT 2025","passed","Fri Jan 10 16:27:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","690","testFeeLoading[Creditcoin]","","Fri Jan 10 16:36:54 GMT 2025","passed","Fri Jan 10 16:36:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","664","testFeeLoading[Polymesh Mainnet]","","Fri Jan 10 16:32:58 GMT 2025","passed","Fri Jan 10 16:32:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","331","testFeeLoading[Aleph Zero]","","Fri Jan 10 16:26:45 GMT 2025","passed","Fri Jan 10 16:26:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","846","testFeeLoading[Curio]","","Fri Jan 10 16:33:46 GMT 2025","passed","Fri Jan 10 16:33:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","2288","testFeeLoading[Westend]","","Fri Jan 10 16:25:05 GMT 2025","passed","Fri Jan 10 16:25:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","261","testBalancesLoading[Kusama]","","Fri Jan 10 16:24:58 GMT 2025","passed","Fri Jan 10 16:24:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","2144","testBalancesLoading[Phala]","","Fri Jan 10 16:26:35 GMT 2025","passed","Fri Jan 10 16:26:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","3016","testBalancesLoading[DeepBrain]","","Fri Jan 10 16:37:03 GMT 2025","passed","Fri Jan 10 16:37:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","256","testBalancesLoading[Polkadot]","","Fri Jan 10 16:24:56 GMT 2025","passed","Fri Jan 10 16:24:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","1140","testBalancesLoading[Creditcoin]","","Fri Jan 10 16:36:53 GMT 2025","passed","Fri Jan 10 16:36:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","731","testFeeLoading[Ajuna]","","Fri Jan 10 16:33:14 GMT 2025","passed","Fri Jan 10 16:33:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","3009","testBalancesLoading[Moonbase Alpha]","","Fri Jan 10 16:26:17 GMT 2025","passed","Fri Jan 10 16:26:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","1192","testFeeLoading[Polkadot]","","Fri Jan 10 16:24:57 GMT 2025","passed","Fri Jan 10 16:24:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","642","testFeeLoading[Humanode]","","Fri Jan 10 16:36:56 GMT 2025","passed","Fri Jan 10 16:36:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","83609","testBalancesLoading[Tinkernet]","","Fri Jan 10 16:30:03 GMT 2025","broken","Fri Jan 10 16:31:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]"
"","1984","testBalancesLoading[Altair]","","Fri Jan 10 16:26:52 GMT 2025","passed","Fri Jan 10 16:26:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1419","testBalancesLoading[Cere]","","Fri Jan 10 16:33:54 GMT 2025","passed","Fri Jan 10 16:33:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","198","testFeeLoading[Bittensor]","","Fri Jan 10 16:36:45 GMT 2025","passed","Fri Jan 10 16:36:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","1274","testBalancesLoading[Kabocha]","","Fri Jan 10 16:27:12 GMT 2025","passed","Fri Jan 10 16:27:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","2075","testBalancesLoading[Turing]","","Fri Jan 10 16:26:38 GMT 2025","passed","Fri Jan 10 16:26:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","1910","testBalancesLoading[Parallel Heiko]","","Fri Jan 10 16:26:50 GMT 2025","passed","Fri Jan 10 16:26:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","1336","testBalancesLoading[KILT Spiritnet]","","Fri Jan 10 16:25:33 GMT 2025","passed","Fri Jan 10 16:25:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","721","testFeeLoading[Parallel Heiko]","","Fri Jan 10 16:26:52 GMT 2025","passed","Fri Jan 10 16:26:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]"
"","1002","testBalancesLoading[Aleph Zero Testnet]","","Fri Jan 10 16:27:07 GMT 2025","passed","Fri Jan 10 16:27:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","756","testFeeLoading[Joystream]","","Fri Jan 10 16:33:30 GMT 2025","passed","Fri Jan 10 16:33:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","221","testBalancesLoading[Aleph Zero]","","Fri Jan 10 16:26:44 GMT 2025","passed","Fri Jan 10 16:26:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","702","testBalancesLoading[Hyperbridge Nexus]","","Fri Jan 10 16:33:51 GMT 2025","passed","Fri Jan 10 16:33:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","872","testBalancesLoading[Pendulum]","","Fri Jan 10 16:33:04 GMT 2025","passed","Fri Jan 10 16:33:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","666","testFeeLoading[Energy Web X]","","Fri Jan 10 16:33:36 GMT 2025","passed","Fri Jan 10 16:33:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","294","testFeeLoading[Vara]","","Fri Jan 10 16:33:17 GMT 2025","passed","Fri Jan 10 16:33:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","820","testFeeLoading[Basilisk]","","Fri Jan 10 16:25:56 GMT 2025","passed","Fri Jan 10 16:25:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","1873","testFeeLoading[Bit. Country]","","Fri Jan 10 16:25:46 GMT 2025","passed","Fri Jan 10 16:25:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","1870","testBalancesLoading[Calamari]","","Fri Jan 10 16:25:35 GMT 2025","passed","Fri Jan 10 16:25:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]"
"","345","testFeeLoading[Pendulum]","","Fri Jan 10 16:33:05 GMT 2025","passed","Fri Jan 10 16:33:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","1344","testFeeLoading[Xode]","","Fri Jan 10 16:36:59 GMT 2025","passed","Fri Jan 10 16:37:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","666","testFeeLoading[Kusama People]","","Fri Jan 10 16:33:53 GMT 2025","passed","Fri Jan 10 16:33:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1485","testBalancesLoading[Ajuna]","","Fri Jan 10 16:33:12 GMT 2025","passed","Fri Jan 10 16:33:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","1323","testBalancesLoading[Polymesh Mainnet]","","Fri Jan 10 16:32:57 GMT 2025","passed","Fri Jan 10 16:32:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","404","testFeeLoading[Nodle Parachain]","","Fri Jan 10 16:26:34 GMT 2025","passed","Fri Jan 10 16:26:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","1233","testBalancesLoading[Dock]","","Fri Jan 10 16:33:31 GMT 2025","passed","Fri Jan 10 16:33:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","251","testFeeLoading[Myriad]","","Fri Jan 10 16:33:01 GMT 2025","passed","Fri Jan 10 16:33:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]"
"","2299","testBalancesLoading[Bifrost Polkadot]","","Fri Jan 10 16:26:54 GMT 2025","passed","Fri Jan 10 16:26:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","301","testFeeLoading[Moonbase Alpha]","","Fri Jan 10 16:26:20 GMT 2025","passed","Fri Jan 10 16:26:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","772","testFeeLoading[Robonomics]","","Fri Jan 10 16:26:04 GMT 2025","passed","Fri Jan 10 16:26:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","1573","testFeeLoading[Parallel]","","Fri Jan 10 16:26:01 GMT 2025","passed","Fri Jan 10 16:26:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","555","testFeeLoading[Kreivo]","","Fri Jan 10 16:33:51 GMT 2025","passed","Fri Jan 10 16:33:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","716","testBalancesLoading[peaq]","","Fri Jan 10 16:36:57 GMT 2025","passed","Fri Jan 10 16:36:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1752","testBalancesLoading[Nodle Parachain]","","Fri Jan 10 16:26:33 GMT 2025","passed","Fri Jan 10 16:26:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","319","testFeeLoading[Kabocha]","","Fri Jan 10 16:27:13 GMT 2025","passed","Fri Jan 10 16:27:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","1663","testFeeLoading[DeepBrain]","","Fri Jan 10 16:37:06 GMT 2025","passed","Fri Jan 10 16:37:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","2252","testBalancesLoading[Picasso]","","Fri Jan 10 16:26:05 GMT 2025","passed","Fri Jan 10 16:26:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","1028","testFeeLoading[Phala]","","Fri Jan 10 16:26:37 GMT 2025","passed","Fri Jan 10 16:26:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","223","testFeeLoading[Bifrost Polkadot]","","Fri Jan 10 16:26:57 GMT 2025","passed","Fri Jan 10 16:26:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","685","testFeeLoading[JAMTON]","","Fri Jan 10 16:37:02 GMT 2025","passed","Fri Jan 10 16:37:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","1222","testBalancesLoading[Manta]","","Fri Jan 10 16:33:22 GMT 2025","passed","Fri Jan 10 16:33:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","974","testBalancesLoading[Amplitude]","","Fri Jan 10 16:32:53 GMT 2025","passed","Fri Jan 10 16:32:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","583","testFeeLoading[Moonriver]","","Fri Jan 10 16:25:18 GMT 2025","passed","Fri Jan 10 16:25:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","2232","testBalancesLoading[Westmint]","","Fri Jan 10 16:26:14 GMT 2025","passed","Fri Jan 10 16:26:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","599","testFeeLoading[Cere]","","Fri Jan 10 16:33:55 GMT 2025","passed","Fri Jan 10 16:33:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","782","testBalancesLoading[Hashed Network]","","Fri Jan 10 16:33:09 GMT 2025","passed","Fri Jan 10 16:33:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","238","testFeeLoading[QUARTZ]","","Fri Jan 10 16:25:58 GMT 2025","passed","Fri Jan 10 16:25:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","246","testFeeLoading[Altair]","","Fri Jan 10 16:26:54 GMT 2025","passed","Fri Jan 10 16:26:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","41034","testBalancesLoading[Shiden]","","Fri Jan 10 16:24:13 GMT 2025","passed","Fri Jan 10 16:24:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","905","testFeeLoading[HydraDX]","","Fri Jan 10 16:26:32 GMT 2025","passed","Fri Jan 10 16:26:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","1663","testBalancesLoading[3DPass]","","Fri Jan 10 16:33:10 GMT 2025","passed","Fri Jan 10 16:33:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","154","testFeeLoading[peaq]","","Fri Jan 10 16:36:57 GMT 2025","passed","Fri Jan 10 16:36:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","145","testFeeLoading[Hyperbridge Nexus]","","Fri Jan 10 16:33:52 GMT 2025","passed","Fri Jan 10 16:33:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1962","testBalancesLoading[Xode]","","Fri Jan 10 16:36:58 GMT 2025","passed","Fri Jan 10 16:36:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","691","testFeeLoading[Polimec]","","Fri Jan 10 16:33:34 GMT 2025","passed","Fri Jan 10 16:33:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","532","testFeeLoading[Polkadot Collectives]","","Fri Jan 10 16:33:21 GMT 2025","passed","Fri Jan 10 16:33:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","1441","testBalancesLoading[XX network]","","Fri Jan 10 16:33:02 GMT 2025","passed","Fri Jan 10 16:33:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","312","testFeeLoading[Zeitgeist]","","Fri Jan 10 16:26:13 GMT 2025","passed","Fri Jan 10 16:26:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","259","testFeeLoading[Imbue]","","Fri Jan 10 16:33:15 GMT 2025","passed","Fri Jan 10 16:33:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","258","testFeeLoading[Enjin Matrixchain]","","Fri Jan 10 16:33:27 GMT 2025","passed","Fri Jan 10 16:33:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","1072","testBalancesLoading[Polkadot Collectives]","","Fri Jan 10 16:33:20 GMT 2025","passed","Fri Jan 10 16:33:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","703","testFeeLoading[DENTNet]","","Fri Jan 10 16:36:49 GMT 2025","passed","Fri Jan 10 16:36:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","754","testFeeLoading[Statemine]","","Fri Jan 10 16:25:09 GMT 2025","passed","Fri Jan 10 16:25:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","84024","testFeeLoading[Bajun]","","Fri Jan 10 16:28:39 GMT 2025","broken","Fri Jan 10 16:30:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","310","testFeeLoading[UNIQUE]","","Fri Jan 10 16:27:04 GMT 2025","passed","Fri Jan 10 16:27:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1030","testBalancesLoading[Humanode]","","Fri Jan 10 16:36:55 GMT 2025","passed","Fri Jan 10 16:36:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","1479","testFeeLoading[Kusama]","","Fri Jan 10 16:24:58 GMT 2025","passed","Fri Jan 10 16:24:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
