"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1101","testFeeLoading[UNIQUE]","","Mon Jun 02 16:37:14 GMT 2025","passed","Mon Jun 02 16:37:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","2297","testBalancesLoading[Curio]","","Mon Jun 02 16:38:53 GMT 2025","passed","Mon Jun 02 16:38:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","1475","testBalancesLoading[Avail]","","Mon Jun 02 16:39:13 GMT 2025","passed","Mon Jun 02 16:39:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","2375","testBalancesLoading[Crust Shadow]","","Mon Jun 02 16:36:41 GMT 2025","passed","Mon Jun 02 16:36:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","1327","testFeeLoading[Ajuna]","","Mon Jun 02 16:38:20 GMT 2025","passed","Mon Jun 02 16:38:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1419","testFeeLoading[Kusama]","","Mon Jun 02 16:32:45 GMT 2025","passed","Mon Jun 02 16:32:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","2525","testBalancesLoading[DeepBrain]","","Mon Jun 02 16:39:35 GMT 2025","passed","Mon Jun 02 16:39:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","708","testFeeLoading[Moonbeam]","","Mon Jun 02 16:32:57 GMT 2025","passed","Mon Jun 02 16:32:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","1390","testFeeLoading[Basilisk]","","Mon Jun 02 16:33:26 GMT 2025","passed","Mon Jun 02 16:33:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","1103","testBalancesLoading[GIANT]","","Mon Jun 02 16:38:24 GMT 2025","passed","Mon Jun 02 16:38:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","1842","testBalancesLoading[Bifrost Polkadot]","","Mon Jun 02 16:37:08 GMT 2025","passed","Mon Jun 02 16:37:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","290","testFeeLoading[Kusama Bridge Hub]","","Mon Jun 02 16:38:27 GMT 2025","passed","Mon Jun 02 16:38:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","561","testFeeLoading[Bifrost Polkadot]","","Mon Jun 02 16:37:10 GMT 2025","passed","Mon Jun 02 16:37:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","1097","testFeeLoading[Karura]","","Mon Jun 02 16:32:55 GMT 2025","passed","Mon Jun 02 16:32:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","182","testBalancesLoading[Aleph Zero]","","Mon Jun 02 16:37:00 GMT 2025","passed","Mon Jun 02 16:37:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","1200","testFeeLoading[Acurast Canary]","","Mon Jun 02 16:38:59 GMT 2025","passed","Mon Jun 02 16:39:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","1097","testFeeLoading[DENTNet]","","Mon Jun 02 16:39:18 GMT 2025","passed","Mon Jun 02 16:39:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1227","testFeeLoading[Curio]","","Mon Jun 02 16:38:56 GMT 2025","passed","Mon Jun 02 16:38:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","2176","testBalancesLoading[Polkadot Bridge Hub]","","Mon Jun 02 16:38:37 GMT 2025","passed","Mon Jun 02 16:38:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","234","testBalancesLoading[Kusama]","","Mon Jun 02 16:32:45 GMT 2025","passed","Mon Jun 02 16:32:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","525","testFeeLoading[Hyperbridge Nexus]","","Mon Jun 02 16:39:05 GMT 2025","passed","Mon Jun 02 16:39:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","705","testFeeLoading[peaq]","","Mon Jun 02 16:39:30 GMT 2025","passed","Mon Jun 02 16:39:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","4783","testBalancesLoading[Westmint]","","Mon Jun 02 16:33:38 GMT 2025","passed","Mon Jun 02 16:33:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1610","testFeeLoading[JAMTON]","","Mon Jun 02 16:39:34 GMT 2025","passed","Mon Jun 02 16:39:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","1629","testBalancesLoading[Humanode]","","Mon Jun 02 16:39:26 GMT 2025","passed","Mon Jun 02 16:39:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","480","testFeeLoading[Encointer]","","Mon Jun 02 16:33:50 GMT 2025","passed","Mon Jun 02 16:33:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1046","testFeeLoading[Moonbase Relay Testnet]","","Mon Jun 02 16:37:23 GMT 2025","passed","Mon Jun 02 16:37:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","2899","testBalancesLoading[Polymesh Mainnet]","","Mon Jun 02 16:37:33 GMT 2025","passed","Mon Jun 02 16:37:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","8921","testBalancesLoading[Crust Polkadot Parachain]","","Mon Jun 02 16:37:48 GMT 2025","passed","Mon Jun 02 16:37:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1206","testFeeLoading[Integritee Parachain]","","Mon Jun 02 16:36:59 GMT 2025","passed","Mon Jun 02 16:37:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","3278","testBalancesLoading[HydraDX]","","Mon Jun 02 16:36:45 GMT 2025","passed","Mon Jun 02 16:36:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1519","testBalancesLoading[KILT Spiritnet]","","Mon Jun 02 16:33:07 GMT 2025","passed","Mon Jun 02 16:33:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","282","testFeeLoading[Polkadot Bridge Hub]","","Mon Jun 02 16:38:39 GMT 2025","passed","Mon Jun 02 16:38:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","307","testFeeLoading[Polymesh Mainnet]","","Mon Jun 02 16:37:36 GMT 2025","passed","Mon Jun 02 16:37:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","552","testFeeLoading[Altair]","","Mon Jun 02 16:37:07 GMT 2025","passed","Mon Jun 02 16:37:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","1013","testFeeLoading[Aventus]","","Mon Jun 02 16:37:46 GMT 2025","passed","Mon Jun 02 16:37:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","3354","testBalancesLoading[Basilisk]","","Mon Jun 02 16:33:23 GMT 2025","passed","Mon Jun 02 16:33:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","2070","testBalancesLoading[3DPass]","","Mon Jun 02 16:38:14 GMT 2025","passed","Mon Jun 02 16:38:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","1252","testBalancesLoading[Vara]","","Mon Jun 02 16:38:23 GMT 2025","passed","Mon Jun 02 16:38:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","647","testFeeLoading[Moonriver]","","Mon Jun 02 16:33:01 GMT 2025","passed","Mon Jun 02 16:33:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","1308","testBalancesLoading[Hyperbridge Nexus]","","Mon Jun 02 16:39:03 GMT 2025","passed","Mon Jun 02 16:39:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","271","testBalancesLoading[Polkadot]","","Mon Jun 02 16:32:43 GMT 2025","passed","Mon Jun 02 16:32:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","836","testBalancesLoading[Polkadot Coretime]","","Mon Jun 02 16:39:43 GMT 2025","passed","Mon Jun 02 16:39:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Coretime]"
"","591","testFeeLoading[Acala]","","Mon Jun 02 16:33:11 GMT 2025","passed","Mon Jun 02 16:33:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","2089","testBalancesLoading[Manta]","","Mon Jun 02 16:38:32 GMT 2025","passed","Mon Jun 02 16:38:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","636","testFeeLoading[KILT Spiritnet]","","Mon Jun 02 16:33:09 GMT 2025","passed","Mon Jun 02 16:33:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1245","testBalancesLoading[Pendulum]","","Mon Jun 02 16:37:43 GMT 2025","passed","Mon Jun 02 16:37:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","1642","testFeeLoading[Statemint]","","Mon Jun 02 16:37:26 GMT 2025","passed","Mon Jun 02 16:37:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","2428","testBalancesLoading[Karura]","","Mon Jun 02 16:32:52 GMT 2025","passed","Mon Jun 02 16:32:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","3439","testBalancesLoading[Enjin Relay]","","Mon Jun 02 16:38:49 GMT 2025","passed","Mon Jun 02 16:38:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","1463","testBalancesLoading[peaq]","","Mon Jun 02 16:39:29 GMT 2025","passed","Mon Jun 02 16:39:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1230","testFeeLoading[DeepBrain]","","Mon Jun 02 16:39:38 GMT 2025","passed","Mon Jun 02 16:39:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","2374","testBalancesLoading[Moonbase Relay Testnet]","","Mon Jun 02 16:37:20 GMT 2025","passed","Mon Jun 02 16:37:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","2485","testBalancesLoading[Altair]","","Mon Jun 02 16:37:05 GMT 2025","passed","Mon Jun 02 16:37:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1599","testFeeLoading[Moonbase Alpha]","","Mon Jun 02 16:33:47 GMT 2025","passed","Mon Jun 02 16:33:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","579","testFeeLoading[Pendulum]","","Mon Jun 02 16:37:44 GMT 2025","passed","Mon Jun 02 16:37:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","557","testFeeLoading[Bittensor]","","Mon Jun 02 16:39:13 GMT 2025","passed","Mon Jun 02 16:39:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","2171","testBalancesLoading[Cere]","","Mon Jun 02 16:39:08 GMT 2025","passed","Mon Jun 02 16:39:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","37615","testBalancesLoading[Shiden]","","Mon Jun 02 16:32:02 GMT 2025","passed","Mon Jun 02 16:32:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
