"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1434","testBalancesLoading[Bajun]","","Mon Feb 03 00:30:44 GMT 2025","passed","Mon Feb 03 00:30:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","1213","testBalancesLoading[Robonomics]","","Mon Feb 03 00:29:48 GMT 2025","passed","Mon Feb 03 00:29:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","572","testBalancesLoading[Hyperbridge Nexus]","","Mon Feb 03 00:31:49 GMT 2025","passed","Mon Feb 03 00:31:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","2200","testBalancesLoading[Westmint]","","Mon Feb 03 00:29:57 GMT 2025","passed","Mon Feb 03 00:29:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","191","testFeeLoading[UNIQUE]","","Mon Feb 03 00:30:36 GMT 2025","passed","Mon Feb 03 00:30:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1231","testBalancesLoading[CC Enterprise]","","Mon Feb 03 00:32:00 GMT 2025","passed","Mon Feb 03 00:32:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","2487","testBalancesLoading[XX network]","","Mon Feb 03 00:30:58 GMT 2025","passed","Mon Feb 03 00:31:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","1111","testBalancesLoading[Crust Polkadot Parachain]","","Mon Feb 03 00:31:07 GMT 2025","passed","Mon Feb 03 00:31:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1408","testBalancesLoading[Statemint]","","Mon Feb 03 00:30:47 GMT 2025","passed","Mon Feb 03 00:30:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","1420","testFeeLoading[Continuum]","","Mon Feb 03 00:31:38 GMT 2025","passed","Mon Feb 03 00:31:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","622","testFeeLoading[Cere]","","Mon Feb 03 00:31:53 GMT 2025","passed","Mon Feb 03 00:31:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","656","testFeeLoading[Avail]","","Mon Feb 03 00:31:55 GMT 2025","passed","Mon Feb 03 00:31:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","536","testFeeLoading[Parallel]","","Mon Feb 03 00:29:48 GMT 2025","passed","Mon Feb 03 00:29:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","759","testBalancesLoading[Karura]","","Mon Feb 03 00:29:18 GMT 2025","passed","Mon Feb 03 00:29:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","697","testFeeLoading[Tangle]","","Mon Feb 03 00:32:17 GMT 2025","passed","Mon Feb 03 00:32:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","1674","testFeeLoading[Polkadex Solochain]","","Mon Feb 03 00:30:24 GMT 2025","passed","Mon Feb 03 00:30:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","875","testFeeLoading[Curio]","","Mon Feb 03 00:31:44 GMT 2025","passed","Mon Feb 03 00:31:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","765","testFeeLoading[OriginTrail Parachain]","","Mon Feb 03 00:30:37 GMT 2025","passed","Mon Feb 03 00:30:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","1211","testFeeLoading[Xode]","","Mon Feb 03 00:32:08 GMT 2025","passed","Mon Feb 03 00:32:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","574","testFeeLoading[Kreivo]","","Mon Feb 03 00:31:48 GMT 2025","passed","Mon Feb 03 00:31:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","717","testBalancesLoading[Moonbeam]","","Mon Feb 03 00:29:19 GMT 2025","passed","Mon Feb 03 00:29:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","717","testBalancesLoading[Nodle Parachain]","","Mon Feb 03 00:30:12 GMT 2025","passed","Mon Feb 03 00:30:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","792","testFeeLoading[Westend]","","Mon Feb 03 00:29:16 GMT 2025","passed","Mon Feb 03 00:29:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","643","testFeeLoading[Polimec]","","Mon Feb 03 00:31:31 GMT 2025","passed","Mon Feb 03 00:31:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","1097","testFeeLoading[XX network]","","Mon Feb 03 00:31:00 GMT 2025","passed","Mon Feb 03 00:31:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","498","testFeeLoading[Polkadot Collectives]","","Mon Feb 03 00:31:20 GMT 2025","passed","Mon Feb 03 00:31:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","1477","testBalancesLoading[DENTNet]","","Mon Feb 03 00:31:56 GMT 2025","passed","Mon Feb 03 00:31:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","277","testFeeLoading[Vara]","","Mon Feb 03 00:31:16 GMT 2025","passed","Mon Feb 03 00:31:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","85","testFeeLoading[GIANT]","","Mon Feb 03 00:31:17 GMT 2025","passed","Mon Feb 03 00:31:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","1429","testBalancesLoading[Ajuna]","","Mon Feb 03 00:31:12 GMT 2025","passed","Mon Feb 03 00:31:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","686","testFeeLoading[DAO IPCI]","","Mon Feb 03 00:30:56 GMT 2025","passed","Mon Feb 03 00:30:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","858","testFeeLoading[Aleph Zero Testnet]","","Mon Feb 03 00:30:39 GMT 2025","passed","Mon Feb 03 00:30:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","599","testFeeLoading[Humanode]","","Mon Feb 03 00:32:05 GMT 2025","passed","Mon Feb 03 00:32:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","626","testBalancesLoading[Hashed Network]","","Mon Feb 03 00:31:09 GMT 2025","passed","Mon Feb 03 00:31:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","1193","testBalancesLoading[Polimec]","","Mon Feb 03 00:31:30 GMT 2025","passed","Mon Feb 03 00:31:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","1121","testBalancesLoading[Statemine]","","Mon Feb 03 00:29:17 GMT 2025","passed","Mon Feb 03 00:29:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","1160","testBalancesLoading[DAO IPCI]","","Mon Feb 03 00:30:55 GMT 2025","passed","Mon Feb 03 00:30:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","708","testFeeLoading[Polymesh Mainnet]","","Mon Feb 03 00:30:54 GMT 2025","passed","Mon Feb 03 00:30:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","95","testFeeLoading[Hashed Network]","","Mon Feb 03 00:31:09 GMT 2025","passed","Mon Feb 03 00:31:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","2143","testBalancesLoading[Moonbase Alpha]","","Mon Feb 03 00:30:00 GMT 2025","passed","Mon Feb 03 00:30:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","756","testBalancesLoading[peaq]","","Mon Feb 03 00:32:05 GMT 2025","passed","Mon Feb 03 00:32:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1367","testBalancesLoading[Parallel Heiko]","","Mon Feb 03 00:30:26 GMT 2025","passed","Mon Feb 03 00:30:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","1290","testBalancesLoading[Integritee Parachain]","","Mon Feb 03 00:30:18 GMT 2025","passed","Mon Feb 03 00:30:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","158","testFeeLoading[Hyperbridge Nexus]","","Mon Feb 03 00:31:50 GMT 2025","passed","Mon Feb 03 00:31:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1503","testFeeLoading[Crust Shadow]","","Mon Feb 03 00:30:08 GMT 2025","passed","Mon Feb 03 00:30:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","686","testFeeLoading[Aleph Zero]","","Mon Feb 03 00:30:21 GMT 2025","passed","Mon Feb 03 00:30:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1296","testBalancesLoading[Acurast Canary]","","Mon Feb 03 00:31:45 GMT 2025","passed","Mon Feb 03 00:31:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","542","testFeeLoading[Statemine]","","Mon Feb 03 00:29:18 GMT 2025","passed","Mon Feb 03 00:29:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","1771","testBalancesLoading[Astar]","","Mon Feb 03 00:29:33 GMT 2025","passed","Mon Feb 03 00:29:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","685","testFeeLoading[Acurast Canary]","","Mon Feb 03 00:31:46 GMT 2025","passed","Mon Feb 03 00:31:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","789","testFeeLoading[Polkadot People]","","Mon Feb 03 00:31:59 GMT 2025","passed","Mon Feb 03 00:32:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","1479","testFeeLoading[DeepBrain]","","Mon Feb 03 00:32:14 GMT 2025","passed","Mon Feb 03 00:32:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","1170","testBalancesLoading[Avail]","","Mon Feb 03 00:31:54 GMT 2025","passed","Mon Feb 03 00:31:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","1083","testBalancesLoading[Encointer]","","Mon Feb 03 00:30:02 GMT 2025","passed","Mon Feb 03 00:30:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","933","testBalancesLoading[Humanode]","","Mon Feb 03 00:32:04 GMT 2025","passed","Mon Feb 03 00:32:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","284","testFeeLoading[Frequency]","","Mon Feb 03 00:31:15 GMT 2025","passed","Mon Feb 03 00:31:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","650","testFeeLoading[Creditcoin]","","Mon Feb 03 00:32:03 GMT 2025","passed","Mon Feb 03 00:32:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","764","testFeeLoading[Ajuna]","","Mon Feb 03 00:31:13 GMT 2025","passed","Mon Feb 03 00:31:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1528","testBalancesLoading[Picasso]","","Mon Feb 03 00:29:50 GMT 2025","passed","Mon Feb 03 00:29:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","2136","testBalancesLoading[Turing]","","Mon Feb 03 00:30:16 GMT 2025","passed","Mon Feb 03 00:30:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","1664","testBalancesLoading[Basilisk]","","Mon Feb 03 00:29:43 GMT 2025","passed","Mon Feb 03 00:29:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","514","testFeeLoading[Dock]","","Mon Feb 03 00:31:30 GMT 2025","passed","Mon Feb 03 00:31:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","2560","testBalancesLoading[DeepBrain]","","Mon Feb 03 00:32:11 GMT 2025","passed","Mon Feb 03 00:32:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","1476","testBalancesLoading[Phala]","","Mon Feb 03 00:30:13 GMT 2025","passed","Mon Feb 03 00:30:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","2175","testBalancesLoading[Enjin Matrixchain]","","Mon Feb 03 00:31:23 GMT 2025","passed","Mon Feb 03 00:31:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","1502","testFeeLoading[Bifrost]","","Mon Feb 03 00:29:26 GMT 2025","passed","Mon Feb 03 00:29:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","492","testFeeLoading[Kusama Bridge Hub]","","Mon Feb 03 00:31:18 GMT 2025","passed","Mon Feb 03 00:31:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","884","testFeeLoading[Kusama]","","Mon Feb 03 00:29:13 GMT 2025","passed","Mon Feb 03 00:29:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","1074","testFeeLoading[Polkadot]","","Mon Feb 03 00:29:12 GMT 2025","passed","Mon Feb 03 00:29:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","682","testFeeLoading[Energy Web X]","","Mon Feb 03 00:31:33 GMT 2025","passed","Mon Feb 03 00:31:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","1369","testBalancesLoading[Ternoa]","","Mon Feb 03 00:30:50 GMT 2025","passed","Mon Feb 03 00:30:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1824","testBalancesLoading[Acala]","","Mon Feb 03 00:29:30 GMT 2025","passed","Mon Feb 03 00:29:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","217","testFeeLoading[Enjin Relay]","","Mon Feb 03 00:31:43 GMT 2025","passed","Mon Feb 03 00:31:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","1094","testBalancesLoading[Polkadot Collectives]","","Mon Feb 03 00:31:19 GMT 2025","passed","Mon Feb 03 00:31:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","205","testFeeLoading[Kabocha]","","Mon Feb 03 00:30:44 GMT 2025","passed","Mon Feb 03 00:30:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","2544","testBalancesLoading[Polkadex Solochain]","","Mon Feb 03 00:30:21 GMT 2025","passed","Mon Feb 03 00:30:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","547","testBalancesLoading[QUARTZ]","","Mon Feb 03 00:29:46 GMT 2025","passed","Mon Feb 03 00:29:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","2274","testBalancesLoading[Crust Shadow]","","Mon Feb 03 00:30:06 GMT 2025","passed","Mon Feb 03 00:30:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","830","testFeeLoading[Bajun]","","Mon Feb 03 00:30:46 GMT 2025","passed","Mon Feb 03 00:30:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","1060","testBalancesLoading[Aleph Zero Testnet]","","Mon Feb 03 00:30:38 GMT 2025","passed","Mon Feb 03 00:30:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","1060","testBalancesLoading[Polkadot People]","","Mon Feb 03 00:31:58 GMT 2025","passed","Mon Feb 03 00:31:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","704","testBalancesLoading[UNIQUE]","","Mon Feb 03 00:30:35 GMT 2025","passed","Mon Feb 03 00:30:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","261","testFeeLoading[Imbue]","","Mon Feb 03 00:31:15 GMT 2025","passed","Mon Feb 03 00:31:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","706","testFeeLoading[JAMTON]","","Mon Feb 03 00:32:10 GMT 2025","passed","Mon Feb 03 00:32:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","2621","testBalancesLoading[Altair]","","Mon Feb 03 00:30:28 GMT 2025","passed","Mon Feb 03 00:30:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1475","testFeeLoading[Bit. Country]","","Mon Feb 03 00:29:38 GMT 2025","passed","Mon Feb 03 00:29:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","134","testFeeLoading[peaq]","","Mon Feb 03 00:32:06 GMT 2025","passed","Mon Feb 03 00:32:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
